 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.399e+00  3.309e+00  1.429e+11  5.578e+04  5.801e-02  1.015e-01  1.650e-01  3.762e-02  7.161e-02  1.322e-01 
 1.399e+00  3.309e+00  1.434e+11  5.580e+04  5.805e-02  1.015e-01  1.646e-01  3.775e-02  7.185e-02  1.326e-01 
 1.399e+00  3.309e+00  1.439e+11  5.582e+04  5.796e-02  1.013e-01  1.645e-01  3.767e-02  7.171e-02  1.324e-01 
 1.399e+00  3.309e+00  1.444e+11  5.584e+04  5.787e-02  1.012e-01  1.643e-01  3.760e-02  7.158e-02  1.321e-01 
 1.399e+00  3.309e+00  1.449e+11  5.586e+04  5.779e-02  1.011e-01  1.642e-01  3.753e-02  7.145e-02  1.319e-01 
 1.399e+00  3.309e+00  1.453e+11  5.588e+04  5.761e-02  1.007e-01  1.635e-01  3.760e-02  7.159e-02  1.322e-01 
 1.399e+00  3.309e+00  1.458e+11  5.589e+04  5.681e-02  9.985e-02  1.632e-01  3.655e-02  6.962e-02  1.286e-01 
 1.399e+00  3.309e+00  1.463e+11  5.591e+04  5.672e-02  9.973e-02  1.631e-01  3.647e-02  6.948e-02  1.284e-01 
 1.400e+00  3.309e+00  1.468e+11  5.593e+04  5.662e-02  9.959e-02  1.630e-01  3.639e-02  6.933e-02  1.281e-01 
 1.400e+00  3.309e+00  1.473e+11  5.595e+04  5.652e-02  9.946e-02  1.628e-01  3.631e-02  6.918e-02  1.278e-01 
 1.400e+00  3.309e+00  1.478e+11  5.598e+04  5.643e-02  9.933e-02  1.627e-01  3.623e-02  6.902e-02  1.276e-01 
 1.400e+00  3.309e+00  1.483e+11  5.600e+04  5.632e-02  9.919e-02  1.625e-01  3.614e-02  6.886e-02  1.273e-01 
 1.400e+00  3.309e+00  1.489e+11  5.602e+04  5.774e-02  1.007e-01  1.628e-01  3.789e-02  7.210e-02  1.330e-01 
 1.400e+00  3.309e+00  1.494e+11  5.605e+04  5.763e-02  1.006e-01  1.626e-01  3.780e-02  7.193e-02  1.327e-01 
 1.400e+00  3.309e+00  1.499e+11  5.607e+04  5.752e-02  1.004e-01  1.625e-01  3.770e-02  7.176e-02  1.323e-01 
 1.400e+00  3.309e+00  1.505e+11  5.610e+04  5.740e-02  1.002e-01  1.623e-01  3.760e-02  7.157e-02  1.320e-01 
 1.400e+00  3.309e+00  1.511e+11  5.613e+04  5.739e-02  1.001e-01  1.617e-01  3.774e-02  7.179e-02  1.323e-01 
 1.400e+00  3.309e+00  1.518e+11  5.616e+04  5.725e-02  9.990e-02  1.615e-01  3.762e-02  7.158e-02  1.319e-01 
 1.400e+00  3.309e+00  1.525e+11  5.620e+04  5.710e-02  9.968e-02  1.613e-01  3.748e-02  7.133e-02  1.315e-01 
 1.400e+00  3.308e+00  1.533e+11  5.624e+04  5.693e-02  9.946e-02  1.611e-01  3.733e-02  7.105e-02  1.310e-01 
 1.400e+00  3.308e+00  1.542e+11  5.629e+04  5.514e-02  9.754e-02  1.607e-01  3.508e-02  6.686e-02  1.235e-01 
 1.400e+00  3.308e+00  1.552e+11  5.634e+04  5.491e-02  9.722e-02  1.603e-01  3.490e-02  6.652e-02  1.229e-01 
 1.400e+00  3.308e+00  1.562e+11  5.641e+04  5.459e-02  9.666e-02  1.594e-01  3.484e-02  6.641e-02  1.228e-01 
 1.400e+00  3.308e+00  1.575e+11  5.648e+04  5.430e-02  9.623e-02  1.589e-01  3.463e-02  6.603e-02  1.221e-01 
 1.400e+00  3.308e+00  1.588e+11  5.656e+04  5.480e-02  9.682e-02  1.591e-01  3.520e-02  6.713e-02  1.241e-01 
 1.400e+00  3.308e+00  1.604e+11  5.665e+04  5.364e-02  9.527e-02  1.577e-01  3.413e-02  6.512e-02  1.205e-01 
 1.401e+00  3.308e+00  1.622e+11  5.676e+04  5.324e-02  9.468e-02  1.570e-01  3.370e-02  6.431e-02  1.190e-01 
 1.401e+00  3.308e+00  1.643e+11  5.688e+04  5.287e-02  9.402e-02  1.559e-01  3.353e-02  6.401e-02  1.185e-01 
 1.401e+00  3.308e+00  1.666e+11  5.703e+04  5.309e-02  9.408e-02  1.551e-01  3.413e-02  6.521e-02  1.209e-01 
 1.401e+00  3.308e+00  1.692e+11  5.720e+04  5.138e-02  9.190e-02  1.535e-01  3.228e-02  6.170e-02  1.144e-01 
 1.401e+00  3.307e+00  1.718e+11  5.739e+04  5.082e-02  9.103e-02  1.524e-01  3.174e-02  6.070e-02  1.127e-01 
 1.401e+00  3.307e+00  1.745e+11  5.758e+04  5.021e-02  9.008e-02  1.510e-01  3.134e-02  5.998e-02  1.114e-01 
 1.401e+00  3.307e+00  1.772e+11  5.777e+04  5.001e-02  8.948e-02  1.494e-01  3.155e-02  6.044e-02  1.124e-01 
 1.401e+00  3.307e+00  1.800e+11  5.797e+04  4.945e-02  8.859e-02  1.482e-01  3.115e-02  5.969e-02  1.111e-01 
 1.402e+00  3.307e+00  1.827e+11  5.817e+04  4.886e-02  8.766e-02  1.469e-01  3.077e-02  5.901e-02  1.099e-01 
 1.402e+00  3.307e+00  1.855e+11  5.836e+04  4.829e-02  8.675e-02  1.456e-01  3.027e-02  5.811e-02  1.084e-01 
 1.402e+00  3.307e+00  1.883e+11  5.856e+04  4.743e-02  8.542e-02  1.439e-01  2.962e-02  5.689e-02  1.062e-01 
 1.402e+00  3.306e+00  1.911e+11  5.875e+04  4.709e-02  8.473e-02  1.424e-01  2.967e-02  5.705e-02  1.066e-01 
 1.402e+00  3.306e+00  1.940e+11  5.893e+04  4.659e-02  8.393e-02  1.413e-01  2.932e-02  5.642e-02  1.056e-01 
 1.402e+00  3.306e+00  1.968e+11  5.911e+04  4.606e-02  8.307e-02  1.401e-01  2.885e-02  5.555e-02  1.041e-01 
 1.403e+00  3.306e+00  1.996e+11  5.929e+04  4.352e-02  7.943e-02  1.363e-01  3.668e-02  6.943e-02  1.263e-01 
 1.403e+00  3.306e+00  2.025e+11  5.947e+04  4.508e-02  8.150e-02  1.378e-01  2.820e-02  5.438e-02  1.021e-01 
 1.403e+00  3.305e+00  2.053e+11  5.963e+04  4.392e-02  7.980e-02  1.360e-01  2.722e-02  5.250e-02  9.858e-02 
 1.403e+00  3.305e+00  2.082e+11  5.979e+04  4.407e-02  7.983e-02  1.354e-01  2.743e-02  5.298e-02  9.970e-02 
 1.403e+00  3.305e+00  2.111e+11  5.994e+04  4.361e-02  7.910e-02  1.343e-01  2.714e-02  5.249e-02  9.892e-02 
 1.404e+00  3.305e+00  2.140e+11  6.008e+04  4.123e-02  7.564e-02  1.307e-01  3.470e-02  6.597e-02  1.208e-01 
 1.404e+00  3.305e+00  2.170e+11  6.021e+04  4.276e-02  7.775e-02  1.325e-01  2.646e-02  5.126e-02  9.687e-02 
 1.404e+00  3.304e+00  2.200e+11  6.032e+04  3.924e-02  7.244e-02  1.263e-01  3.326e-02  6.352e-02  1.170e-01 
 1.404e+00  3.304e+00  2.232e+11  6.043e+04  4.161e-02  7.596e-02  1.301e-01  2.568e-02  4.985e-02  9.446e-02 
 1.404e+00  3.304e+00  2.263e+11  6.053e+04  4.141e-02  7.553e-02  1.292e-01  2.568e-02  4.995e-02  9.494e-02 
 1.405e+00  3.303e+00  2.292e+11  6.062e+04  3.870e-02  7.158e-02  1.251e-01  3.256e-02  6.236e-02  1.153e-01 
 1.405e+00  3.303e+00  2.321e+11  6.069e+04  4.050e-02  7.404e-02  1.270e-01  2.506e-02  4.886e-02  9.317e-02 
 1.405e+00  3.303e+00  2.353e+11  6.075e+04  3.809e-02  7.060e-02  1.236e-01  3.194e-02  6.131e-02  1.137e-01 
 1.405e+00  3.303e+00  2.380e+11  6.082e+04  3.832e-02  7.090e-02  1.238e-01  3.198e-02  6.134e-02  1.136e-01 
 1.406e+00  3.303e+00  2.413e+11  6.087e+04  3.794e-02  7.030e-02  1.230e-01  3.155e-02  6.061e-02  1.125e-01 
 1.406e+00  3.302e+00  2.441e+11  6.093e+04  3.877e-02  7.147e-02  1.240e-01  2.366e-02  4.631e-02  8.878e-02 
 1.406e+00  3.302e+00  2.467e+11  6.097e+04  3.736e-02  6.939e-02  1.218e-01  3.111e-02  5.990e-02  1.116e-01 
 1.406e+00  3.302e+00  2.492e+11  6.101e+04  3.712e-02  6.902e-02  1.213e-01  3.077e-02  5.931e-02  1.107e-01 
 1.406e+00  3.302e+00  2.514e+11  6.105e+04  3.823e-02  7.058e-02  1.227e-01  2.329e-02  4.575e-02  8.821e-02 
 1.406e+00  3.302e+00  2.535e+11  6.108e+04  3.678e-02  6.842e-02  1.204e-01  3.048e-02  5.882e-02  1.099e-01 
 1.406e+00  3.302e+00  2.554e+11  6.111e+04  3.659e-02  6.813e-02  1.200e-01  3.034e-02  5.860e-02  1.097e-01 
 1.407e+00  3.301e+00  2.571e+11  6.114e+04  3.688e-02  6.853e-02  1.203e-01  2.221e-02  4.367e-02  8.431e-02 
 1.407e+00  3.301e+00  2.588e+11  6.116e+04  3.675e-02  6.833e-02  1.201e-01  2.210e-02  4.349e-02  8.403e-02 
 1.407e+00  3.301e+00  2.602e+11  6.118e+04  3.454e-02  6.487e-02  1.158e-01  2.899e-02  5.632e-02  1.063e-01 
 1.407e+00  3.301e+00  2.616e+11  6.119e+04  3.442e-02  6.467e-02  1.155e-01  2.890e-02  5.619e-02  1.062e-01 
 1.407e+00  3.301e+00  2.629e+11  6.121e+04  3.634e-02  6.766e-02  1.191e-01  2.187e-02  4.312e-02  8.359e-02 
 1.407e+00  3.301e+00  2.641e+11  6.122e+04  3.622e-02  6.747e-02  1.188e-01  2.172e-02  4.286e-02  8.319e-02 
 1.407e+00  3.301e+00  2.651e+11  6.123e+04  3.611e-02  6.730e-02  1.186e-01  2.166e-02  4.278e-02  8.311e-02 
 1.407e+00  3.301e+00  2.661e+11  6.124e+04  3.604e-02  6.719e-02  1.185e-01  2.161e-02  4.271e-02  8.305e-02 
 1.407e+00  3.301e+00  2.670e+11  6.125e+04  3.595e-02  6.704e-02  1.183e-01  2.157e-02  4.265e-02  8.301e-02 
 1.407e+00  3.301e+00  2.679e+11  6.126e+04  3.403e-02  6.401e-02  1.144e-01  2.833e-02  5.521e-02  1.048e-01 
 1.407e+00  3.301e+00  2.687e+11  6.127e+04  3.398e-02  6.392e-02  1.143e-01  2.827e-02  5.512e-02  1.046e-01 
 1.407e+00  3.301e+00  2.694e+11  6.128e+04  3.395e-02  6.391e-02  1.144e-01  2.823e-02  5.507e-02  1.046e-01 
 1.407e+00  3.301e+00  2.700e+11  6.128e+04  3.388e-02  6.380e-02  1.142e-01  2.820e-02  5.505e-02  1.047e-01 
 1.407e+00  3.301e+00  2.706e+11  6.129e+04  3.338e-02  6.305e-02  1.135e-01  2.791e-02  5.459e-02  1.042e-01 
 1.407e+00  3.301e+00  2.712e+11  6.129e+04  3.334e-02  6.299e-02  1.134e-01  2.787e-02  5.452e-02  1.041e-01 
 1.407e+00  3.301e+00  2.717e+11  6.130e+04  3.330e-02  6.293e-02  1.133e-01  2.783e-02  5.446e-02  1.040e-01 
 1.407e+00  3.301e+00  2.722e+11  6.130e+04  3.325e-02  6.284e-02  1.132e-01  2.771e-02  5.426e-02  1.037e-01 
 1.407e+00  3.301e+00  2.727e+11  6.131e+04  3.318e-02  6.272e-02  1.130e-01  2.766e-02  5.416e-02  1.036e-01 
 1.407e+00  3.301e+00  2.731e+11  6.131e+04  3.326e-02  6.281e-02  1.130e-01  2.768e-02  5.420e-02  1.036e-01 
 1.407e+00  3.301e+00  2.735e+11  6.131e+04  3.323e-02  6.277e-02  1.130e-01  2.765e-02  5.415e-02  1.035e-01 
 1.407e+00  3.301e+00  2.739e+11  6.132e+04  3.318e-02  6.269e-02  1.129e-01  2.764e-02  5.417e-02  1.036e-01 
 1.407e+00  3.301e+00  2.742e+11  6.132e+04  3.316e-02  6.266e-02  1.128e-01  2.762e-02  5.413e-02  1.036e-01 
 1.407e+00  3.301e+00  2.745e+11  6.132e+04  3.313e-02  6.262e-02  1.128e-01  2.759e-02  5.409e-02  1.036e-01 
 1.407e+00  3.301e+00  2.748e+11  6.132e+04  3.314e-02  6.266e-02  1.129e-01  2.758e-02  5.410e-02  1.037e-01 
 1.407e+00  3.301e+00  2.751e+11  6.133e+04  3.312e-02  6.263e-02  1.129e-01  2.756e-02  5.406e-02  1.036e-01 
 1.407e+00  3.301e+00  2.754e+11  6.133e+04  3.310e-02  6.260e-02  1.129e-01  2.743e-02  5.383e-02  1.032e-01 
 1.407e+00  3.301e+00  2.757e+11  6.133e+04  3.306e-02  6.253e-02  1.127e-01  2.743e-02  5.386e-02  1.034e-01 
 1.407e+00  3.301e+00  2.759e+11  6.133e+04  3.304e-02  6.250e-02  1.127e-01  2.741e-02  5.383e-02  1.033e-01 
 1.407e+00  3.300e+00  2.761e+11  6.134e+04  3.302e-02  6.248e-02  1.127e-01  2.740e-02  5.381e-02  1.033e-01 
 1.407e+00  3.300e+00  2.764e+11  6.134e+04  3.301e-02  6.246e-02  1.127e-01  2.738e-02  5.378e-02  1.033e-01 
 1.407e+00  3.300e+00  2.766e+11  6.134e+04  3.299e-02  6.243e-02  1.126e-01  2.736e-02  5.376e-02  1.033e-01 
 1.407e+00  3.300e+00  2.768e+11  6.134e+04  3.298e-02  6.241e-02  1.126e-01  2.734e-02  5.374e-02  1.033e-01 
 1.407e+00  3.300e+00  2.770e+11  6.134e+04  3.121e-02  5.955e-02  1.089e-01  2.637e-02  5.206e-02  1.008e-01 
 1.407e+00  3.300e+00  2.771e+11  6.135e+04  3.120e-02  5.954e-02  1.089e-01  2.636e-02  5.204e-02  1.008e-01 
 1.407e+00  3.300e+00  2.773e+11  6.135e+04  3.068e-02  5.873e-02  1.079e-01  2.600e-02  5.143e-02  1.000e-01 
 1.407e+00  3.300e+00  2.775e+11  6.135e+04  3.067e-02  5.871e-02  1.079e-01  2.598e-02  5.141e-02  1.000e-01 
 1.407e+00  3.300e+00  2.776e+11  6.135e+04  3.066e-02  5.870e-02  1.079e-01  2.597e-02  5.140e-02  1.000e-01 
 1.407e+00  3.300e+00  2.778e+11  6.135e+04  3.065e-02  5.868e-02  1.079e-01  2.596e-02  5.138e-02  1.000e-01 
 1.407e+00  3.300e+00  2.780e+11  6.136e+04  3.284e-02  6.217e-02  1.123e-01  2.714e-02  5.342e-02  1.029e-01 
 1.407e+00  3.300e+00  2.781e+11  6.136e+04  3.283e-02  6.216e-02  1.122e-01  2.713e-02  5.341e-02  1.029e-01 
 1.407e+00  3.300e+00  2.782e+11  6.136e+04  3.282e-02  6.214e-02  1.122e-01  2.712e-02  5.339e-02  1.029e-01 
 1.407e+00  3.300e+00  2.784e+11  6.136e+04  3.281e-02  6.213e-02  1.122e-01  2.711e-02  5.338e-02  1.029e-01 
 1.408e+00  3.300e+00  2.785e+11  6.136e+04  3.280e-02  6.212e-02  1.122e-01  2.709e-02  5.337e-02  1.029e-01 
 1.408e+00  3.300e+00  2.786e+11  6.136e+04  3.056e-02  5.855e-02  1.077e-01  2.590e-02  5.134e-02  1.002e-01 
 1.408e+00  3.300e+00  2.787e+11  6.137e+04  3.056e-02  5.854e-02  1.077e-01  2.589e-02  5.133e-02  1.002e-01 
 1.408e+00  3.300e+00  2.788e+11  6.137e+04  3.055e-02  5.853e-02  1.077e-01  2.588e-02  5.132e-02  1.002e-01 
 1.408e+00  3.300e+00  2.789e+11  6.137e+04  3.054e-02  5.852e-02  1.077e-01  2.587e-02  5.131e-02  1.002e-01 
 1.408e+00  3.300e+00  2.790e+11  6.137e+04  3.053e-02  5.851e-02  1.077e-01  2.586e-02  5.130e-02  1.002e-01 
 1.408e+00  3.300e+00  2.791e+11  6.137e+04  3.052e-02  5.849e-02  1.077e-01  2.585e-02  5.129e-02  1.002e-01 
 1.408e+00  3.300e+00  2.792e+11  6.137e+04  3.271e-02  6.198e-02  1.120e-01  2.704e-02  5.333e-02  1.031e-01 
 1.408e+00  3.300e+00  2.793e+11  6.138e+04  3.270e-02  6.197e-02  1.120e-01  2.703e-02  5.332e-02  1.031e-01 
 1.408e+00  3.300e+00  2.794e+11  6.138e+04  3.270e-02  6.196e-02  1.120e-01  2.702e-02  5.331e-02  1.031e-01 
 1.408e+00  3.300e+00  2.795e+11  6.138e+04  3.269e-02  6.195e-02  1.120e-01  2.701e-02  5.330e-02  1.031e-01 
 1.408e+00  3.300e+00  2.796e+11  6.138e+04  3.268e-02  6.194e-02  1.120e-01  2.700e-02  5.329e-02  1.031e-01 
 1.408e+00  3.300e+00  2.797e+11  6.138e+04  3.267e-02  6.193e-02  1.120e-01  2.700e-02  5.329e-02  1.031e-01 
 1.408e+00  3.300e+00  2.798e+11  6.138e+04  3.267e-02  6.192e-02  1.120e-01  2.699e-02  5.328e-02  1.031e-01 
 1.408e+00  3.300e+00  2.799e+11  6.138e+04  3.264e-02  6.187e-02  1.119e-01  2.684e-02  5.301e-02  1.027e-01 
 1.408e+00  3.300e+00  2.799e+11  6.138e+04  3.205e-02  6.093e-02  1.107e-01  2.652e-02  5.246e-02  1.019e-01 
 1.408e+00  3.300e+00  2.800e+11  6.139e+04  3.040e-02  5.827e-02  1.073e-01  2.562e-02  5.089e-02  9.964e-02 
 1.408e+00  3.300e+00  2.801e+11  6.139e+04  3.203e-02  6.091e-02  1.107e-01  2.651e-02  5.245e-02  1.019e-01 
 1.408e+00  3.300e+00  2.802e+11  6.139e+04  3.038e-02  5.826e-02  1.073e-01  2.560e-02  5.088e-02  9.966e-02 
 1.408e+00  3.300e+00  2.802e+11  6.139e+04  3.202e-02  6.090e-02  1.107e-01  2.649e-02  5.243e-02  1.019e-01 
 1.408e+00  3.300e+00  2.803e+11  6.139e+04  3.202e-02  6.089e-02  1.107e-01  2.649e-02  5.243e-02  1.019e-01 
 1.408e+00  3.300e+00  2.804e+11  6.139e+04  3.008e-02  5.779e-02  1.068e-01  2.542e-02  5.059e-02  9.936e-02 
 1.408e+00  3.300e+00  2.804e+11  6.139e+04  3.007e-02  5.779e-02  1.068e-01  2.541e-02  5.059e-02  9.937e-02 
 1.408e+00  3.300e+00  2.805e+11  6.139e+04  3.007e-02  5.778e-02  1.068e-01  2.541e-02  5.058e-02  9.938e-02 
 1.408e+00  3.300e+00  2.806e+11  6.140e+04  3.200e-02  6.086e-02  1.107e-01  2.646e-02  5.240e-02  1.020e-01 
 1.408e+00  3.300e+00  2.806e+11  6.140e+04  3.006e-02  5.777e-02  1.068e-01  2.539e-02  5.057e-02  9.940e-02 
 1.408e+00  3.300e+00  2.807e+11  6.140e+04  3.198e-02  6.085e-02  1.107e-01  2.644e-02  5.239e-02  1.020e-01 
 1.408e+00  3.300e+00  2.807e+11  6.140e+04  3.005e-02  5.775e-02  1.068e-01  2.538e-02  5.056e-02  9.942e-02 
 1.408e+00  3.300e+00  2.808e+11  6.140e+04  3.173e-02  6.046e-02  1.103e-01  2.624e-02  5.206e-02  1.016e-01 
 1.408e+00  3.300e+00  2.809e+11  6.140e+04  2.960e-02  5.706e-02  1.061e-01  2.507e-02  5.005e-02  9.879e-02 
 1.408e+00  3.300e+00  2.809e+11  6.140e+04  2.960e-02  5.706e-02  1.061e-01  2.507e-02  5.004e-02  9.880e-02 
 1.408e+00  3.300e+00  2.810e+11  6.140e+04  2.928e-02  5.655e-02  1.054e-01  2.489e-02  4.974e-02  9.838e-02 
 1.408e+00  3.300e+00  2.810e+11  6.140e+04  2.928e-02  5.655e-02  1.054e-01  2.488e-02  4.973e-02  9.840e-02 
 1.408e+00  3.300e+00  2.811e+11  6.140e+04  2.928e-02  5.654e-02  1.054e-01  2.488e-02  4.973e-02  9.841e-02 
 1.408e+00  3.300e+00  2.811e+11  6.140e+04  2.927e-02  5.654e-02  1.054e-01  2.487e-02  4.972e-02  9.842e-02 
 1.408e+00  3.300e+00  2.812e+11  6.141e+04  2.927e-02  5.653e-02  1.054e-01  2.487e-02  4.972e-02  9.843e-02 
 1.408e+00  3.300e+00  2.812e+11  6.141e+04  2.926e-02  5.653e-02  1.054e-01  2.486e-02  4.972e-02  9.844e-02 
 1.408e+00  3.300e+00  2.813e+11  6.141e+04  2.926e-02  5.652e-02  1.054e-01  2.486e-02  4.971e-02  9.845e-02 
 1.408e+00  3.300e+00  2.813e+11  6.141e+04  2.926e-02  5.652e-02  1.054e-01  2.485e-02  4.971e-02  9.847e-02 
 1.408e+00  3.300e+00  2.814e+11  6.141e+04  2.925e-02  5.652e-02  1.054e-01  2.485e-02  4.971e-02  9.848e-02 
 1.408e+00  3.300e+00  2.814e+11  6.141e+04  2.925e-02  5.651e-02  1.054e-01  2.484e-02  4.970e-02  9.850e-02 
 1.408e+00  3.300e+00  2.815e+11  6.141e+04  2.924e-02  5.650e-02  1.054e-01  2.484e-02  4.970e-02  9.850e-02 
 1.408e+00  3.300e+00  2.816e+11  6.141e+04  2.924e-02  5.650e-02  1.054e-01  2.483e-02  4.970e-02  9.853e-02 
 1.408e+00  3.300e+00  2.816e+11  6.141e+04  2.924e-02  5.650e-02  1.054e-01  2.483e-02  4.969e-02  9.854e-02 
 1.408e+00  3.300e+00  2.817e+11  6.141e+04  2.921e-02  5.645e-02  1.053e-01  2.476e-02  4.957e-02  9.836e-02 
 1.408e+00  3.300e+00  2.817e+11  6.141e+04  2.921e-02  5.644e-02  1.053e-01  2.475e-02  4.957e-02  9.837e-02 
 1.408e+00  3.300e+00  2.818e+11  6.141e+04  2.920e-02  5.644e-02  1.053e-01  2.475e-02  4.956e-02  9.838e-02 
 1.408e+00  3.300e+00  2.819e+11  6.141e+04  2.920e-02  5.643e-02  1.053e-01  2.474e-02  4.956e-02  9.840e-02 
 1.408e+00  3.300e+00  2.819e+11  6.141e+04  2.920e-02  5.642e-02  1.053e-01  2.474e-02  4.956e-02  9.841e-02 
 1.408e+00  3.300e+00  2.820e+11  6.141e+04  2.919e-02  5.642e-02  1.053e-01  2.473e-02  4.955e-02  9.843e-02 
 1.408e+00  3.300e+00  2.821e+11  6.141e+04  2.919e-02  5.641e-02  1.053e-01  2.473e-02  4.955e-02  9.844e-02 
 1.408e+00  3.300e+00  2.821e+11  6.141e+04  2.919e-02  5.641e-02  1.053e-01  2.472e-02  4.955e-02  9.846e-02 
 1.408e+00  3.300e+00  2.822e+11  6.141e+04  2.918e-02  5.640e-02  1.053e-01  2.472e-02  4.955e-02  9.848e-02 
 1.408e+00  3.300e+00  2.822e+11  6.141e+04  2.918e-02  5.639e-02  1.053e-01  2.471e-02  4.954e-02  9.850e-02 
 1.408e+00  3.300e+00  2.823e+11  6.141e+04  2.917e-02  5.639e-02  1.053e-01  2.471e-02  4.954e-02  9.852e-02 
 1.408e+00  3.300e+00  2.824e+11  6.141e+04  2.917e-02  5.638e-02  1.053e-01  2.470e-02  4.954e-02  9.854e-02 
 1.408e+00  3.300e+00  2.824e+11  6.141e+04  2.917e-02  5.638e-02  1.052e-01  2.470e-02  4.954e-02  9.856e-02 
 1.408e+00  3.300e+00  2.825e+11  6.141e+04  2.914e-02  5.633e-02  1.052e-01  2.463e-02  4.942e-02  9.839e-02 
 1.408e+00  3.300e+00  2.826e+11  6.141e+04  2.914e-02  5.633e-02  1.052e-01  2.463e-02  4.942e-02  9.841e-02 
 1.408e+00  3.300e+00  2.826e+11  6.141e+04  2.914e-02  5.632e-02  1.052e-01  2.462e-02  4.942e-02  9.844e-02 
 1.408e+00  3.300e+00  2.827e+11  6.141e+04  2.913e-02  5.632e-02  1.052e-01  2.462e-02  4.942e-02  9.846e-02 
 1.408e+00  3.300e+00  2.828e+11  6.141e+04  2.913e-02  5.632e-02  1.051e-01  2.461e-02  4.942e-02  9.849e-02 
 1.408e+00  3.300e+00  2.828e+11  6.141e+04  2.913e-02  5.632e-02  1.052e-01  2.462e-02  4.943e-02  9.854e-02 
 1.408e+00  3.300e+00  2.829e+11  6.141e+04  2.913e-02  5.632e-02  1.052e-01  2.461e-02  4.943e-02  9.856e-02 
 1.408e+00  3.300e+00  2.829e+11  6.141e+04  2.913e-02  5.632e-02  1.052e-01  2.461e-02  4.943e-02  9.859e-02 
 1.408e+00  3.300e+00  2.830e+11  6.141e+04  2.912e-02  5.631e-02  1.052e-01  2.460e-02  4.943e-02  9.862e-02 
 1.408e+00  3.300e+00  2.831e+11  6.141e+04  2.912e-02  5.631e-02  1.052e-01  2.460e-02  4.943e-02  9.865e-02 
 1.408e+00  3.300e+00  2.831e+11  6.141e+04  2.910e-02  5.626e-02  1.051e-01  2.461e-02  4.948e-02  9.881e-02 
 1.408e+00  3.300e+00  2.832e+11  6.141e+04  2.910e-02  5.626e-02  1.051e-01  2.453e-02  4.932e-02  9.853e-02 
 1.408e+00  3.300e+00  2.833e+11  6.141e+04  2.909e-02  5.626e-02  1.051e-01  2.453e-02  4.932e-02  9.856e-02 
 1.408e+00  3.300e+00  2.833e+11  6.141e+04  2.909e-02  5.626e-02  1.051e-01  2.452e-02  4.932e-02  9.859e-02 
 1.408e+00  3.300e+00  2.834e+11  6.141e+04  2.909e-02  5.626e-02  1.051e-01  2.452e-02  4.933e-02  9.863e-02 
 1.408e+00  3.300e+00  2.835e+11  6.141e+04  2.909e-02  5.626e-02  1.051e-01  2.452e-02  4.933e-02  9.867e-02 
 1.408e+00  3.300e+00  2.836e+11  6.141e+04  2.894e-02  5.606e-02  1.050e-01  2.443e-02  4.921e-02  9.862e-02 
 1.408e+00  3.300e+00  2.836e+11  6.141e+04  2.894e-02  5.605e-02  1.050e-01  2.443e-02  4.921e-02  9.865e-02 
 1.408e+00  3.300e+00  2.837e+11  6.140e+04  2.787e-02  5.436e-02  1.030e-01  2.382e-02  4.817e-02  9.728e-02 
 1.408e+00  3.300e+00  2.838e+11  6.140e+04  2.787e-02  5.436e-02  1.030e-01  2.381e-02  4.817e-02  9.732e-02 
 1.408e+00  3.300e+00  2.838e+11  6.140e+04  2.785e-02  5.432e-02  1.029e-01  2.383e-02  4.822e-02  9.747e-02 
 1.408e+00  3.300e+00  2.839e+11  6.140e+04  2.785e-02  5.433e-02  1.030e-01  2.383e-02  4.823e-02  9.753e-02 
 1.408e+00  3.300e+00  2.840e+11  6.140e+04  2.785e-02  5.433e-02  1.030e-01  2.382e-02  4.823e-02  9.756e-02 
 1.408e+00  3.300e+00  2.840e+11  6.140e+04  2.785e-02  5.433e-02  1.030e-01  2.374e-02  4.808e-02  9.729e-02 
 1.408e+00  3.300e+00  2.841e+11  6.140e+04  2.785e-02  5.433e-02  1.030e-01  2.374e-02  4.808e-02  9.734e-02 
 1.408e+00  3.300e+00  2.842e+11  6.139e+04  2.785e-02  5.433e-02  1.030e-01  2.374e-02  4.809e-02  9.738e-02 
 1.408e+00  3.300e+00  2.843e+11  6.139e+04  2.785e-02  5.434e-02  1.030e-01  2.374e-02  4.809e-02  9.743e-02 
 1.408e+00  3.300e+00  2.843e+11  6.139e+04  2.785e-02  5.434e-02  1.030e-01  2.373e-02  4.810e-02  9.747e-02 
 1.408e+00  3.300e+00  2.844e+11  6.139e+04  2.790e-02  5.441e-02  1.031e-01  2.376e-02  4.815e-02  9.753e-02 
 1.408e+00  3.300e+00  2.845e+11  6.139e+04  2.788e-02  5.438e-02  1.030e-01  2.378e-02  4.820e-02  9.770e-02 
 1.408e+00  3.300e+00  2.845e+11  6.138e+04  2.788e-02  5.438e-02  1.030e-01  2.378e-02  4.821e-02  9.775e-02 
 1.408e+00  3.300e+00  2.846e+11  6.138e+04  2.788e-02  5.439e-02  1.031e-01  2.378e-02  4.821e-02  9.780e-02 
 1.408e+00  3.300e+00  2.847e+11  6.138e+04  2.788e-02  5.439e-02  1.031e-01  2.377e-02  4.822e-02  9.785e-02 
