 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.055e+00  4.134e+00  1.572e+11  8.740e+04  5.013e-02  9.166e-02  1.540e-01  4.497e-02  8.582e-02  1.537e-01 
 1.055e+00  4.134e+00  1.589e+11  8.759e+04  5.280e-02  9.568e-02  1.586e-01  4.639e-02  8.814e-02  1.568e-01 
 1.055e+00  4.134e+00  1.606e+11  8.776e+04  5.243e-02  9.511e-02  1.579e-01  4.601e-02  8.753e-02  1.559e-01 
 1.055e+00  4.134e+00  1.621e+11  8.792e+04  5.209e-02  9.459e-02  1.573e-01  4.567e-02  8.697e-02  1.552e-01 
 1.055e+00  4.134e+00  1.635e+11  8.806e+04  5.179e-02  9.412e-02  1.567e-01  4.537e-02  8.647e-02  1.545e-01 
 1.055e+00  4.134e+00  1.648e+11  8.818e+04  4.850e-02  8.913e-02  1.507e-01  4.333e-02  8.310e-02  1.499e-01 
 1.055e+00  4.134e+00  1.659e+11  8.829e+04  5.128e-02  9.335e-02  1.557e-01  4.486e-02  8.565e-02  1.533e-01 
 1.055e+00  4.134e+00  1.669e+11  8.839e+04  4.807e-02  8.846e-02  1.498e-01  4.289e-02  8.238e-02  1.489e-01 
 1.055e+00  4.134e+00  1.678e+11  8.848e+04  4.788e-02  8.818e-02  1.495e-01  4.271e-02  8.208e-02  1.485e-01 
 1.055e+00  4.133e+00  1.687e+11  8.856e+04  4.766e-02  8.780e-02  1.489e-01  4.250e-02  8.173e-02  1.479e-01 
 1.055e+00  4.133e+00  1.694e+11  8.863e+04  4.756e-02  8.768e-02  1.488e-01  4.216e-02  8.114e-02  1.470e-01 
 1.055e+00  4.133e+00  1.702e+11  8.870e+04  4.742e-02  8.747e-02  1.486e-01  4.202e-02  8.091e-02  1.468e-01 
 1.055e+00  4.133e+00  1.708e+11  8.876e+04  4.603e-02  8.529e-02  1.458e-01  4.113e-02  7.942e-02  1.447e-01 
 1.056e+00  4.133e+00  1.714e+11  8.881e+04  4.591e-02  8.511e-02  1.456e-01  4.101e-02  7.923e-02  1.444e-01 
 1.056e+00  4.133e+00  1.720e+11  8.886e+04  4.580e-02  8.494e-02  1.454e-01  4.090e-02  7.906e-02  1.442e-01 
 1.056e+00  4.133e+00  1.725e+11  8.891e+04  4.571e-02  8.480e-02  1.452e-01  4.081e-02  7.891e-02  1.440e-01 
 1.056e+00  4.133e+00  1.729e+11  8.895e+04  4.562e-02  8.466e-02  1.451e-01  4.071e-02  7.876e-02  1.439e-01 
 1.056e+00  4.133e+00  1.734e+11  8.899e+04  4.553e-02  8.453e-02  1.449e-01  4.063e-02  7.863e-02  1.437e-01 
 1.056e+00  4.133e+00  1.738e+11  8.903e+04  4.545e-02  8.441e-02  1.448e-01  4.055e-02  7.851e-02  1.436e-01 
 1.056e+00  4.133e+00  1.742e+11  8.907e+04  4.957e-02  9.072e-02  1.523e-01  4.290e-02  8.248e-02  1.491e-01 
 1.056e+00  4.133e+00  1.745e+11  8.910e+04  4.531e-02  8.420e-02  1.445e-01  4.040e-02  7.828e-02  1.433e-01 
 1.056e+00  4.133e+00  1.748e+11  8.913e+04  4.525e-02  8.410e-02  1.444e-01  4.033e-02  7.819e-02  1.432e-01 
 1.056e+00  4.133e+00  1.751e+11  8.916e+04  4.533e-02  8.420e-02  1.444e-01  4.036e-02  7.821e-02  1.432e-01 
 1.056e+00  4.133e+00  1.754e+11  8.918e+04  4.528e-02  8.411e-02  1.443e-01  4.030e-02  7.813e-02  1.431e-01 
 1.056e+00  4.133e+00  1.756e+11  8.921e+04  4.522e-02  8.404e-02  1.442e-01  4.024e-02  7.805e-02  1.431e-01 
 1.056e+00  4.133e+00  1.759e+11  8.923e+04  4.517e-02  8.396e-02  1.441e-01  4.019e-02  7.797e-02  1.430e-01 
 1.056e+00  4.133e+00  1.761e+11  8.926e+04  4.513e-02  8.389e-02  1.440e-01  4.014e-02  7.790e-02  1.429e-01 
 1.056e+00  4.133e+00  1.763e+11  8.928e+04  4.508e-02  8.383e-02  1.440e-01  4.010e-02  7.784e-02  1.429e-01 
 1.056e+00  4.133e+00  1.765e+11  8.930e+04  4.609e-02  8.540e-02  1.459e-01  4.067e-02  7.883e-02  1.443e-01 
 1.056e+00  4.133e+00  1.767e+11  8.932e+04  4.605e-02  8.534e-02  1.458e-01  4.042e-02  7.837e-02  1.435e-01 
 1.056e+00  4.133e+00  1.768e+11  8.934e+04  4.601e-02  8.529e-02  1.458e-01  4.038e-02  7.831e-02  1.435e-01 
 1.056e+00  4.133e+00  1.770e+11  8.935e+04  4.597e-02  8.523e-02  1.457e-01  4.034e-02  7.826e-02  1.434e-01 
 1.056e+00  4.133e+00  1.771e+11  8.937e+04  4.594e-02  8.518e-02  1.457e-01  4.031e-02  7.821e-02  1.434e-01 
 1.056e+00  4.133e+00  1.773e+11  8.939e+04  4.591e-02  8.514e-02  1.456e-01  4.027e-02  7.816e-02  1.434e-01 
 1.056e+00  4.133e+00  1.774e+11  8.940e+04  4.587e-02  8.509e-02  1.456e-01  4.024e-02  7.811e-02  1.433e-01 
 1.056e+00  4.133e+00  1.775e+11  8.942e+04  4.480e-02  8.340e-02  1.435e-01  3.959e-02  7.702e-02  1.418e-01 
 1.056e+00  4.133e+00  1.777e+11  8.943e+04  4.477e-02  8.336e-02  1.434e-01  3.956e-02  7.697e-02  1.418e-01 
 1.056e+00  4.133e+00  1.778e+11  8.945e+04  4.474e-02  8.332e-02  1.434e-01  3.953e-02  7.694e-02  1.417e-01 
 1.056e+00  4.133e+00  1.779e+11  8.946e+04  4.471e-02  8.328e-02  1.433e-01  3.950e-02  7.690e-02  1.417e-01 
 1.056e+00  4.133e+00  1.780e+11  8.947e+04  4.469e-02  8.325e-02  1.433e-01  3.947e-02  7.686e-02  1.417e-01 
 1.056e+00  4.133e+00  1.781e+11  8.949e+04  4.466e-02  8.321e-02  1.433e-01  3.944e-02  7.683e-02  1.417e-01 
 1.056e+00  4.133e+00  1.781e+11  8.950e+04  4.464e-02  8.318e-02  1.432e-01  3.942e-02  7.679e-02  1.417e-01 
 1.056e+00  4.133e+00  1.782e+11  8.951e+04  4.401e-02  8.221e-02  1.421e-01  3.903e-02  7.616e-02  1.408e-01 
 1.056e+00  4.133e+00  1.783e+11  8.952e+04  4.399e-02  8.218e-02  1.421e-01  3.901e-02  7.613e-02  1.408e-01 
 1.056e+00  4.133e+00  1.784e+11  8.954e+04  4.397e-02  8.215e-02  1.420e-01  3.899e-02  7.610e-02  1.408e-01 
 1.056e+00  4.133e+00  1.784e+11  8.955e+04  4.395e-02  8.212e-02  1.420e-01  3.896e-02  7.607e-02  1.408e-01 
 1.056e+00  4.133e+00  1.785e+11  8.956e+04  4.393e-02  8.209e-02  1.420e-01  3.894e-02  7.604e-02  1.408e-01 
 1.056e+00  4.133e+00  1.786e+11  8.957e+04  4.391e-02  8.206e-02  1.419e-01  3.892e-02  7.601e-02  1.408e-01 
 1.056e+00  4.133e+00  1.786e+11  8.958e+04  4.389e-02  8.204e-02  1.419e-01  3.890e-02  7.599e-02  1.408e-01 
 1.056e+00  4.133e+00  1.787e+11  8.959e+04  4.387e-02  8.201e-02  1.419e-01  3.888e-02  7.596e-02  1.408e-01 
 1.056e+00  4.133e+00  1.787e+11  8.960e+04  4.385e-02  8.199e-02  1.419e-01  3.886e-02  7.594e-02  1.408e-01 
 1.056e+00  4.133e+00  1.788e+11  8.961e+04  4.383e-02  8.197e-02  1.419e-01  3.884e-02  7.591e-02  1.408e-01 
 1.056e+00  4.133e+00  1.788e+11  8.962e+04  4.382e-02  8.194e-02  1.418e-01  3.882e-02  7.589e-02  1.408e-01 
 1.056e+00  4.133e+00  1.789e+11  8.963e+04  4.380e-02  8.192e-02  1.418e-01  3.880e-02  7.587e-02  1.408e-01 
 1.056e+00  4.133e+00  1.789e+11  8.964e+04  4.378e-02  8.190e-02  1.418e-01  3.858e-02  7.546e-02  1.400e-01 
 1.056e+00  4.133e+00  1.789e+11  8.965e+04  4.377e-02  8.187e-02  1.418e-01  3.856e-02  7.544e-02  1.400e-01 
 1.056e+00  4.133e+00  1.790e+11  8.966e+04  4.286e-02  8.050e-02  1.402e-01  3.802e-02  7.454e-02  1.389e-01 
 1.056e+00  4.133e+00  1.790e+11  8.967e+04  4.284e-02  8.048e-02  1.402e-01  3.800e-02  7.452e-02  1.389e-01 
 1.056e+00  4.133e+00  1.790e+11  8.968e+04  4.283e-02  8.047e-02  1.402e-01  3.799e-02  7.451e-02  1.389e-01 
 1.056e+00  4.133e+00  1.791e+11  8.968e+04  4.282e-02  8.046e-02  1.402e-01  3.798e-02  7.449e-02  1.389e-01 
 1.056e+00  4.133e+00  1.791e+11  8.969e+04  4.281e-02  8.044e-02  1.402e-01  3.797e-02  7.448e-02  1.389e-01 
 1.056e+00  4.133e+00  1.791e+11  8.969e+04  4.280e-02  8.043e-02  1.402e-01  3.795e-02  7.447e-02  1.389e-01 
 1.056e+00  4.133e+00  1.791e+11  8.970e+04  4.279e-02  8.041e-02  1.402e-01  3.794e-02  7.445e-02  1.389e-01 
 1.056e+00  4.133e+00  1.791e+11  8.971e+04  4.278e-02  8.040e-02  1.402e-01  3.793e-02  7.444e-02  1.389e-01 
 1.056e+00  4.133e+00  1.792e+11  8.971e+04  4.277e-02  8.039e-02  1.402e-01  3.792e-02  7.442e-02  1.389e-01 
 1.056e+00  4.133e+00  1.792e+11  8.972e+04  4.276e-02  8.037e-02  1.401e-01  3.790e-02  7.441e-02  1.389e-01 
 1.056e+00  4.133e+00  1.792e+11  8.973e+04  4.274e-02  8.035e-02  1.401e-01  3.789e-02  7.439e-02  1.389e-01 
 1.056e+00  4.133e+00  1.792e+11  8.974e+04  4.273e-02  8.033e-02  1.401e-01  3.787e-02  7.437e-02  1.389e-01 
 1.056e+00  4.133e+00  1.793e+11  8.974e+04  4.272e-02  8.032e-02  1.401e-01  3.786e-02  7.436e-02  1.389e-01 
 1.056e+00  4.133e+00  1.793e+11  8.975e+04  4.271e-02  8.030e-02  1.401e-01  3.784e-02  7.434e-02  1.389e-01 
 1.056e+00  4.133e+00  1.793e+11  8.976e+04  4.269e-02  8.028e-02  1.401e-01  3.783e-02  7.432e-02  1.389e-01 
 1.056e+00  4.133e+00  1.793e+11  8.977e+04  4.228e-02  7.967e-02  1.394e-01  3.757e-02  7.392e-02  1.385e-01 
 1.056e+00  4.133e+00  1.793e+11  8.977e+04  4.227e-02  7.965e-02  1.394e-01  3.756e-02  7.390e-02  1.384e-01 
 1.056e+00  4.133e+00  1.793e+11  8.978e+04  4.226e-02  7.964e-02  1.394e-01  3.755e-02  7.389e-02  1.384e-01 
 1.056e+00  4.133e+00  1.794e+11  8.979e+04  4.225e-02  7.962e-02  1.394e-01  3.754e-02  7.387e-02  1.384e-01 
 1.056e+00  4.133e+00  1.794e+11  8.980e+04  4.223e-02  7.960e-02  1.394e-01  3.752e-02  7.386e-02  1.384e-01 
 1.056e+00  4.133e+00  1.794e+11  8.980e+04  4.222e-02  7.959e-02  1.393e-01  3.751e-02  7.384e-02  1.384e-01 
 1.056e+00  4.133e+00  1.794e+11  8.981e+04  4.221e-02  7.957e-02  1.393e-01  3.750e-02  7.383e-02  1.384e-01 
 1.056e+00  4.133e+00  1.794e+11  8.982e+04  4.220e-02  7.956e-02  1.393e-01  3.749e-02  7.382e-02  1.384e-01 
 1.056e+00  4.133e+00  1.794e+11  8.982e+04  4.219e-02  7.954e-02  1.393e-01  3.748e-02  7.380e-02  1.384e-01 
 1.056e+00  4.133e+00  1.794e+11  8.983e+04  4.092e-02  7.743e-02  1.364e-01  3.670e-02  7.241e-02  1.362e-01 
 1.056e+00  4.133e+00  1.794e+11  8.984e+04  4.091e-02  7.742e-02  1.363e-01  3.669e-02  7.239e-02  1.362e-01 
 1.056e+00  4.133e+00  1.794e+11  8.984e+04  4.216e-02  7.950e-02  1.392e-01  3.744e-02  7.377e-02  1.384e-01 
 1.056e+00  4.133e+00  1.794e+11  8.985e+04  4.215e-02  7.949e-02  1.392e-01  3.743e-02  7.375e-02  1.384e-01 
 1.056e+00  4.133e+00  1.795e+11  8.986e+04  4.215e-02  7.948e-02  1.392e-01  3.742e-02  7.374e-02  1.385e-01 
 1.056e+00  4.133e+00  1.795e+11  8.986e+04  4.214e-02  7.946e-02  1.392e-01  3.741e-02  7.373e-02  1.385e-01 
 1.056e+00  4.133e+00  1.795e+11  8.987e+04  4.087e-02  7.736e-02  1.363e-01  3.664e-02  7.234e-02  1.363e-01 
 1.056e+00  4.133e+00  1.795e+11  8.987e+04  4.086e-02  7.735e-02  1.363e-01  3.663e-02  7.233e-02  1.363e-01 
 1.056e+00  4.133e+00  1.795e+11  8.988e+04  4.085e-02  7.733e-02  1.363e-01  3.662e-02  7.232e-02  1.363e-01 
 1.056e+00  4.133e+00  1.795e+11  8.988e+04  4.084e-02  7.732e-02  1.363e-01  3.661e-02  7.231e-02  1.363e-01 
 1.056e+00  4.133e+00  1.795e+11  8.989e+04  4.210e-02  7.941e-02  1.391e-01  3.737e-02  7.368e-02  1.385e-01 
 1.056e+00  4.133e+00  1.795e+11  8.989e+04  4.209e-02  7.940e-02  1.391e-01  3.736e-02  7.367e-02  1.385e-01 
 1.056e+00  4.133e+00  1.795e+11  8.990e+04  4.208e-02  7.938e-02  1.391e-01  3.716e-02  7.329e-02  1.378e-01 
 1.056e+00  4.133e+00  1.795e+11  8.990e+04  4.081e-02  7.728e-02  1.362e-01  3.639e-02  7.190e-02  1.356e-01 
 1.056e+00  4.133e+00  1.795e+11  8.991e+04  4.080e-02  7.727e-02  1.362e-01  3.638e-02  7.189e-02  1.356e-01 
 1.056e+00  4.133e+00  1.795e+11  8.992e+04  4.080e-02  7.726e-02  1.362e-01  3.637e-02  7.188e-02  1.356e-01 
 1.056e+00  4.133e+00  1.795e+11  8.992e+04  4.079e-02  7.725e-02  1.362e-01  3.636e-02  7.188e-02  1.356e-01 
 1.056e+00  4.133e+00  1.796e+11  8.993e+04  4.078e-02  7.724e-02  1.362e-01  3.635e-02  7.187e-02  1.356e-01 
 1.056e+00  4.133e+00  1.796e+11  8.993e+04  4.032e-02  7.660e-02  1.357e-01  3.606e-02  7.144e-02  1.353e-01 
 1.056e+00  4.133e+00  1.796e+11  8.994e+04  4.031e-02  7.659e-02  1.357e-01  3.605e-02  7.143e-02  1.353e-01 
 1.056e+00  4.133e+00  1.796e+11  8.994e+04  4.030e-02  7.657e-02  1.357e-01  3.605e-02  7.142e-02  1.353e-01 
 1.056e+00  4.133e+00  1.796e+11  8.995e+04  4.029e-02  7.656e-02  1.357e-01  3.604e-02  7.141e-02  1.353e-01 
 1.056e+00  4.133e+00  1.796e+11  8.995e+04  4.028e-02  7.655e-02  1.356e-01  3.603e-02  7.140e-02  1.353e-01 
 1.056e+00  4.133e+00  1.796e+11  8.996e+04  4.199e-02  7.926e-02  1.390e-01  3.705e-02  7.318e-02  1.379e-01 
 1.056e+00  4.133e+00  1.796e+11  8.996e+04  4.027e-02  7.653e-02  1.356e-01  3.601e-02  7.139e-02  1.353e-01 
 1.056e+00  4.133e+00  1.796e+11  8.997e+04  4.197e-02  7.924e-02  1.390e-01  3.703e-02  7.317e-02  1.379e-01 
 1.056e+00  4.133e+00  1.796e+11  8.998e+04  4.026e-02  7.653e-02  1.357e-01  3.599e-02  7.138e-02  1.354e-01 
 1.056e+00  4.133e+00  1.797e+11  8.998e+04  4.025e-02  7.652e-02  1.357e-01  3.598e-02  7.137e-02  1.354e-01 
 1.056e+00  4.133e+00  1.797e+11  8.999e+04  4.024e-02  7.651e-02  1.357e-01  3.597e-02  7.137e-02  1.354e-01 
 1.056e+00  4.133e+00  1.797e+11  8.999e+04  4.023e-02  7.650e-02  1.357e-01  3.596e-02  7.136e-02  1.355e-01 
 1.056e+00  4.133e+00  1.797e+11  9.000e+04  4.022e-02  7.649e-02  1.357e-01  3.596e-02  7.135e-02  1.355e-01 
 1.056e+00  4.133e+00  1.797e+11  9.000e+04  4.022e-02  7.648e-02  1.356e-01  3.595e-02  7.134e-02  1.355e-01 
 1.056e+00  4.133e+00  1.797e+11  9.001e+04  4.021e-02  7.647e-02  1.356e-01  3.594e-02  7.134e-02  1.355e-01 
 1.056e+00  4.133e+00  1.797e+11  9.001e+04  4.020e-02  7.646e-02  1.356e-01  3.593e-02  7.133e-02  1.355e-01 
 1.056e+00  4.133e+00  1.797e+11  9.002e+04  4.019e-02  7.645e-02  1.356e-01  3.592e-02  7.133e-02  1.356e-01 
 1.056e+00  4.133e+00  1.797e+11  9.002e+04  4.018e-02  7.644e-02  1.356e-01  3.591e-02  7.132e-02  1.356e-01 
 1.056e+00  4.133e+00  1.797e+11  9.003e+04  4.018e-02  7.643e-02  1.356e-01  3.590e-02  7.131e-02  1.356e-01 
 1.056e+00  4.133e+00  1.798e+11  9.003e+04  4.017e-02  7.642e-02  1.356e-01  3.589e-02  7.131e-02  1.356e-01 
 1.056e+00  4.133e+00  1.798e+11  9.004e+04  4.016e-02  7.641e-02  1.356e-01  3.588e-02  7.130e-02  1.357e-01 
 1.056e+00  4.133e+00  1.798e+11  9.004e+04  4.015e-02  7.641e-02  1.356e-01  3.587e-02  7.130e-02  1.357e-01 
 1.056e+00  4.133e+00  1.798e+11  9.005e+04  4.015e-02  7.640e-02  1.356e-01  3.587e-02  7.129e-02  1.357e-01 
 1.056e+00  4.133e+00  1.798e+11  9.005e+04  4.014e-02  7.639e-02  1.356e-01  3.586e-02  7.129e-02  1.357e-01 
 1.056e+00  4.133e+00  1.798e+11  9.006e+04  4.013e-02  7.638e-02  1.356e-01  3.585e-02  7.128e-02  1.358e-01 
 1.056e+00  4.133e+00  1.798e+11  9.006e+04  4.013e-02  7.637e-02  1.356e-01  3.584e-02  7.128e-02  1.358e-01 
 1.056e+00  4.133e+00  1.798e+11  9.007e+04  4.012e-02  7.637e-02  1.356e-01  3.583e-02  7.128e-02  1.358e-01 
 1.056e+00  4.133e+00  1.799e+11  9.007e+04  4.011e-02  7.636e-02  1.356e-01  3.582e-02  7.127e-02  1.359e-01 
 1.056e+00  4.133e+00  1.799e+11  9.008e+04  4.011e-02  7.635e-02  1.356e-01  3.582e-02  7.127e-02  1.359e-01 
 1.056e+00  4.133e+00  1.799e+11  9.008e+04  4.010e-02  7.635e-02  1.356e-01  3.564e-02  7.094e-02  1.353e-01 
 1.056e+00  4.133e+00  1.799e+11  9.008e+04  4.009e-02  7.634e-02  1.356e-01  3.563e-02  7.093e-02  1.353e-01 
 1.056e+00  4.133e+00  1.799e+11  9.009e+04  4.009e-02  7.634e-02  1.356e-01  3.563e-02  7.093e-02  1.354e-01 
 1.056e+00  4.133e+00  1.799e+11  9.009e+04  4.008e-02  7.631e-02  1.356e-01  3.562e-02  7.092e-02  1.354e-01 
 1.056e+00  4.133e+00  1.800e+11  9.010e+04  4.007e-02  7.631e-02  1.356e-01  3.561e-02  7.092e-02  1.354e-01 
 1.056e+00  4.133e+00  1.800e+11  9.010e+04  4.007e-02  7.631e-02  1.356e-01  3.560e-02  7.092e-02  1.354e-01 
 1.056e+00  4.133e+00  1.800e+11  9.010e+04  4.007e-02  7.632e-02  1.357e-01  3.560e-02  7.093e-02  1.355e-01 
 1.056e+00  4.133e+00  1.800e+11  9.011e+04  4.006e-02  7.630e-02  1.356e-01  3.559e-02  7.092e-02  1.355e-01 
 1.056e+00  4.133e+00  1.800e+11  9.011e+04  4.005e-02  7.630e-02  1.356e-01  3.558e-02  7.092e-02  1.356e-01 
 1.056e+00  4.133e+00  1.800e+11  9.011e+04  4.005e-02  7.629e-02  1.356e-01  3.558e-02  7.092e-02  1.356e-01 
 1.056e+00  4.133e+00  1.801e+11  9.011e+04  4.004e-02  7.629e-02  1.356e-01  3.557e-02  7.092e-02  1.356e-01 
 1.056e+00  4.133e+00  1.801e+11  9.012e+04  4.005e-02  7.631e-02  1.357e-01  3.557e-02  7.094e-02  1.357e-01 
 1.056e+00  4.133e+00  1.801e+11  9.012e+04  4.004e-02  7.631e-02  1.357e-01  3.556e-02  7.094e-02  1.358e-01 
 1.056e+00  4.133e+00  1.801e+11  9.012e+04  4.004e-02  7.631e-02  1.357e-01  3.556e-02  7.095e-02  1.358e-01 
 1.056e+00  4.133e+00  1.802e+11  9.012e+04  4.003e-02  7.629e-02  1.357e-01  3.555e-02  7.094e-02  1.358e-01 
 1.056e+00  4.133e+00  1.802e+11  9.012e+04  4.003e-02  7.629e-02  1.357e-01  3.555e-02  7.094e-02  1.359e-01 
 1.056e+00  4.133e+00  1.802e+11  9.012e+04  4.003e-02  7.629e-02  1.357e-01  3.554e-02  7.095e-02  1.359e-01 
 1.056e+00  4.133e+00  1.802e+11  9.012e+04  4.002e-02  7.629e-02  1.357e-01  3.554e-02  7.096e-02  1.360e-01 
 1.056e+00  4.133e+00  1.803e+11  9.012e+04  3.945e-02  7.550e-02  1.352e-01  3.519e-02  7.044e-02  1.356e-01 
 1.056e+00  4.133e+00  1.803e+11  9.012e+04  3.945e-02  7.550e-02  1.352e-01  3.519e-02  7.045e-02  1.356e-01 
 1.056e+00  4.133e+00  1.803e+11  9.012e+04  3.945e-02  7.551e-02  1.352e-01  3.518e-02  7.046e-02  1.357e-01 
 1.056e+00  4.133e+00  1.804e+11  9.012e+04  3.945e-02  7.552e-02  1.352e-01  3.518e-02  7.047e-02  1.358e-01 
 1.056e+00  4.133e+00  1.804e+11  9.012e+04  3.945e-02  7.552e-02  1.353e-01  3.518e-02  7.048e-02  1.358e-01 
 1.056e+00  4.133e+00  1.805e+11  9.011e+04  3.945e-02  7.553e-02  1.353e-01  3.519e-02  7.050e-02  1.359e-01 
 1.056e+00  4.133e+00  1.805e+11  9.011e+04  3.945e-02  7.554e-02  1.353e-01  3.519e-02  7.051e-02  1.360e-01 
 1.056e+00  4.133e+00  1.806e+11  9.011e+04  3.946e-02  7.556e-02  1.354e-01  3.519e-02  7.053e-02  1.360e-01 
 1.056e+00  4.133e+00  1.806e+11  9.010e+04  3.946e-02  7.557e-02  1.354e-01  3.520e-02  7.055e-02  1.361e-01 
 1.056e+00  4.133e+00  1.807e+11  9.009e+04  3.947e-02  7.558e-02  1.354e-01  3.520e-02  7.057e-02  1.362e-01 
 1.056e+00  4.133e+00  1.807e+11  9.009e+04  3.948e-02  7.560e-02  1.354e-01  3.521e-02  7.060e-02  1.363e-01 
 1.056e+00  4.133e+00  1.808e+11  9.008e+04  3.969e-02  7.588e-02  1.356e-01  3.534e-02  7.080e-02  1.364e-01 
 1.056e+00  4.133e+00  1.809e+11  9.006e+04  3.960e-02  7.576e-02  1.356e-01  3.529e-02  7.074e-02  1.365e-01 
 1.056e+00  4.133e+00  1.810e+11  9.005e+04  3.961e-02  7.579e-02  1.356e-01  3.531e-02  7.078e-02  1.366e-01 
 1.056e+00  4.133e+00  1.811e+11  9.003e+04  3.964e-02  7.582e-02  1.356e-01  3.533e-02  7.082e-02  1.367e-01 
 1.056e+00  4.133e+00  1.813e+11  9.001e+04  3.966e-02  7.585e-02  1.357e-01  3.535e-02  7.087e-02  1.367e-01 
 1.056e+00  4.133e+00  1.814e+11  8.999e+04  3.969e-02  7.590e-02  1.357e-01  3.538e-02  7.093e-02  1.369e-01 
 1.056e+00  4.133e+00  1.816e+11  8.996e+04  3.972e-02  7.594e-02  1.357e-01  3.542e-02  7.100e-02  1.370e-01 
 1.056e+00  4.133e+00  1.818e+11  8.993e+04  3.976e-02  7.599e-02  1.358e-01  3.546e-02  7.107e-02  1.371e-01 
 1.056e+00  4.133e+00  1.820e+11  8.990e+04  3.980e-02  7.605e-02  1.358e-01  3.550e-02  7.114e-02  1.372e-01 
 1.056e+00  4.132e+00  1.822e+11  8.986e+04  3.984e-02  7.610e-02  1.359e-01  3.554e-02  7.121e-02  1.373e-01 
 1.056e+00  4.132e+00  1.824e+11  8.983e+04  3.988e-02  7.615e-02  1.359e-01  3.558e-02  7.128e-02  1.374e-01 
 1.056e+00  4.132e+00  1.826e+11  8.980e+04  3.991e-02  7.620e-02  1.359e-01  3.562e-02  7.135e-02  1.375e-01 
 1.056e+00  4.132e+00  1.827e+11  8.976e+04  3.995e-02  7.625e-02  1.360e-01  3.566e-02  7.141e-02  1.376e-01 
 1.056e+00  4.132e+00  1.829e+11  8.973e+04  3.998e-02  7.630e-02  1.360e-01  3.570e-02  7.148e-02  1.377e-01 
 1.056e+00  4.132e+00  1.831e+11  8.970e+04  4.002e-02  7.635e-02  1.361e-01  3.574e-02  7.154e-02  1.378e-01 
 1.056e+00  4.132e+00  1.833e+11  8.966e+04  4.013e-02  7.649e-02  1.361e-01  3.582e-02  7.166e-02  1.379e-01 
 1.056e+00  4.132e+00  1.835e+11  8.963e+04  4.016e-02  7.654e-02  1.362e-01  3.602e-02  7.206e-02  1.386e-01 
 1.056e+00  4.132e+00  1.838e+11  8.959e+04  4.020e-02  7.659e-02  1.362e-01  3.606e-02  7.213e-02  1.387e-01 
 1.056e+00  4.132e+00  1.840e+11  8.956e+04  4.024e-02  7.664e-02  1.363e-01  3.610e-02  7.219e-02  1.388e-01 
 1.056e+00  4.132e+00  1.842e+11  8.952e+04  4.027e-02  7.670e-02  1.363e-01  3.614e-02  7.226e-02  1.389e-01 
 1.056e+00  4.132e+00  1.844e+11  8.948e+04  3.768e-02  7.274e-02  1.321e-01  3.453e-02  6.956e-02  1.355e-01 
 1.056e+00  4.132e+00  1.847e+11  8.945e+04  4.006e-02  7.645e-02  1.363e-01  3.604e-02  7.214e-02  1.390e-01 
 1.056e+00  4.132e+00  1.849e+11  8.941e+04  4.008e-02  7.649e-02  1.364e-01  3.607e-02  7.219e-02  1.390e-01 
 1.056e+00  4.132e+00  1.851e+11  8.937e+04  4.011e-02  7.654e-02  1.365e-01  3.610e-02  7.225e-02  1.391e-01 
 1.056e+00  4.132e+00  1.853e+11  8.934e+04  4.014e-02  7.658e-02  1.365e-01  3.612e-02  7.229e-02  1.392e-01 
 1.056e+00  4.132e+00  1.855e+11  8.931e+04  3.782e-02  7.297e-02  1.324e-01  3.467e-02  6.982e-02  1.359e-01 
 1.056e+00  4.132e+00  1.857e+11  8.928e+04  4.019e-02  7.666e-02  1.366e-01  3.617e-02  7.238e-02  1.393e-01 
 1.056e+00  4.132e+00  1.858e+11  8.925e+04  3.786e-02  7.304e-02  1.325e-01  3.471e-02  6.989e-02  1.360e-01 
 1.056e+00  4.132e+00  1.860e+11  8.923e+04  3.787e-02  7.307e-02  1.325e-01  3.472e-02  6.992e-02  1.361e-01 
 1.056e+00  4.132e+00  1.861e+11  8.921e+04  3.789e-02  7.310e-02  1.326e-01  3.473e-02  6.994e-02  1.361e-01 
 1.056e+00  4.132e+00  1.863e+11  8.919e+04  3.790e-02  7.312e-02  1.326e-01  3.475e-02  6.996e-02  1.362e-01 
 1.056e+00  4.132e+00  1.864e+11  8.917e+04  4.026e-02  7.679e-02  1.369e-01  3.624e-02  7.250e-02  1.395e-01 
 1.056e+00  4.132e+00  1.866e+11  8.915e+04  3.792e-02  7.316e-02  1.327e-01  3.476e-02  7.000e-02  1.362e-01 
 1.056e+00  4.132e+00  1.867e+11  8.914e+04  3.792e-02  7.318e-02  1.328e-01  3.477e-02  7.002e-02  1.363e-01 
 1.056e+00  4.132e+00  1.868e+11  8.912e+04  3.793e-02  7.319e-02  1.328e-01  3.477e-02  7.003e-02  1.363e-01 
 1.056e+00  4.132e+00  1.869e+11  8.911e+04  3.793e-02  7.320e-02  1.328e-01  3.478e-02  7.004e-02  1.363e-01 
 1.056e+00  4.132e+00  1.871e+11  8.909e+04  3.794e-02  7.321e-02  1.329e-01  3.478e-02  7.004e-02  1.364e-01 
