 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.792e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
 3.823e-01  1.497e+01  4.056e+10  5.705e+05  1.755e-01  2.365e-01  2.791e-01  1.389e-01  1.987e-01  2.452e-01 
